20	
0	8.0	8.0	1958.0088403219597	1950.0088403219597	9212908.732421875	166	
287	910008	30786.86577132293	30809.491435468703	22.625664145773044	1	22.625664145773044	10412.714567794059	235594.58265670668	
519	910131	30786.86577132293	30815.657751664778	28.791980341848102	1	28.791980341848102	10412.714567794059	299802.6731412019	
362	910211	30786.86577132293	30815.90055587399	29.034784551058692	1	29.034784551058692	10412.714567794059	302330.9240675707	
457	910375	30786.86577132293	30811.843286276053	24.97751495312332	1	24.97751495312332	10412.714567794059	260083.7338196811	
806	910271	30786.86577132293	30814.059713068847	27.193941745917982	1	27.193941745917982	10412.714567794059	283162.7533734632	
327	910100	30786.86577132293	30812.75357213692	25.887800813990907	1	25.887800813990907	10412.714567794059	269562.280663994	
605	910166	30786.86577132293	30813.74115961011	26.875388287178794	1	26.875388287178794	10412.714567794059	279845.74713302846	
235	910140	30786.86577132293	30816.019961167094	29.154189844164648	1	29.154189844164648	10412.714567794059	303574.25730256684	
632	910167	30786.86577132293	30813.375778197504	26.510006874574174	1	26.510006874574174	10412.714567794059	276041.13477519917	
307	910194	30786.86577132293	30811.55469673898	24.688925416048733	1	24.688925416048733	10412.714567794059	257078.73334287162	
402	910264	30786.86577132293	30814.99654392127	28.130772598338808	1	28.130772598338808	10412.714567794059	292917.70563802443	
242	910343	30786.86577132293	30817.541595444804	30.67582412187403	1	30.67582412187403	10412.714567794059	319418.6007129261	
812	910117	30786.86577132293	30817.221895503426	30.35612418049641	1	30.35612418049641	10412.714567794059	316089.65647602046	
404	910251	30786.86577132293	30817.9383584774	31.072587154470966	1	31.072587154470966	10412.714567794059	323549.9809224104	
350	910203	30786.86577132293	30816.823850939647	29.95807961671744	1	29.95807961671744	10412.714567794059	311944.9320481279	
651	910365	30786.86577132293	30818.17748247147	31.31171114854078	1	31.31171114854078	10412.714567794059	326039.91081897024	
211	910138	30786.86577132293	30817.651595444804	30.78582412187461	1	30.78582412187461	10412.714567794059	320563.9993153895	
465	910259	30786.86577132293	30818.549775502055	31.684004179125623	1	31.684004179125623	10412.714567794059	329916.4918820292	
439	910215	30786.86577132293	30817.332536491907	30.466765168977872	1	30.466765168977872	10412.714567794059	317241.7295085765	
577	910085	30786.86577132293	30820.548397660317	33.682626337387774	1	33.682626337387774	10412.714567794059	350727.5739448815	
2	8.0	30850.96973366658	31035.010755730193	31027.010755730193	105418.7548828125	1	
829	264130	30850.96973366658	31035.010755730193	184.0410220636113	1	184.0410220636113	503.7831830472128	92716.77190646842	
3	8.0	38439.43883734091	38837.98530369683	38829.98530369683	231427.931640625	1	
830	552145	38439.43883734091	38837.98530369683	398.5464663559178	1	398.5464663559178	657.2254254180916	261934.8708996452	
4	8.0	40082.62626419922	41420.78570659081	41412.78570659081	4.7904888072265625E7	166	
897	604082	40082.62626419922	40132.164631814274	49.538367615052266	1	49.538367615052266	6883.8297039803965	341013.6864751973	
932	604028	40082.62626419922	40133.476042519964	50.84977832074219	1	50.84977832074219	6883.8297039803965	350041.2144451435	
855	603975	40082.62626419922	40131.32098769246	48.69472349323769	1	48.69472349323769	6883.8297039803965	335206.18400986167	
841	604034	40082.62626419922	40133.586042519964	50.95977832074277	1	50.95977832074277	6883.8297039803965	350798.43571258534	
903	604004	40082.62626419922	40132.742052141446	50.115787942224415	1	50.115787942224415	6883.8297039803965	344988.549675067	
991	604067	40082.62626419922	40137.84708792103	55.22082372180739	1	55.22082372180739	6883.8297039803965	380130.746614443	
959	604002	40082.62626419922	40136.02470190351	53.39843770428706	1	53.39843770428706	6883.8297039803965	367585.75161491806	
879	604086	40082.62626419922	40136.620773334434	53.994509135212866	1	53.994509135212866	6883.8297039803965	371689.0058368192	
856	604008	40082.62626419922	40138.76292690879	56.13666270957037	1	56.13666270957037	6883.8297039803965	386435.2262424692	
901	603935	40082.62626419922	40140.56493664794	57.938672448719444	1	57.938672448719444	6883.8297039803965	398839.9544116855	
915	604148	40082.62626419922	40137.960979615	55.33471541578183	1	55.33471541578183	6883.8297039803965	380914.7576404609	
867	604109	40082.62626419922	40139.070884511086	56.44462031186413	1	56.44462031186413	6883.8297039803965	388555.1539327055	
882	603948	40082.62626419922	40141.432690956564	58.806426757342706	1	58.806426757342706	6883.8297039803965	404813.4272971433	
847	604025	40082.62626419922	40141.322690956564	58.696426757342124	1	58.696426757342124	6883.8297039803965	404056.20602970145	
913	604055	40082.62626419922	40141.194943983	58.56867978377704	1	58.56867978377704	6883.8297039803965	403176.81761848053	
926	604012	40082.62626419922	40143.673604229356	61.047340030134364	1	61.047340030134364	6883.8297039803965	420239.49264843046	
969	604059	40082.62626419922	40143.43237882721	60.80611462798697	1	60.80611462798697	6883.8297039803965	418578.9380597736	
905	604024	40082.62626419922	40142.88131201137	60.255047812148405	1	60.255047812148405	6883.8297039803965	414785.4879440262	
922	604023	40082.62626419922	40141.92650800648	59.300243807258084	1	59.300243807258084	6883.8297039803965	408212.77977368276	
851	604104	40082.62626419922	40142.301886567264	59.67562236804224	1	59.67562236804224	6883.8297039803965	410796.82186064613	
881	604097	40082.62626419922	40140.02848584365	57.40222164442821	1	57.40222164442821	6883.8297039803965	395147.11843038135	
960	604009	40082.62626419922	40147.464522942	64.83825874277682	1	64.83825874277682	6883.8297039803965	446335.53148789366	
869	604107	40082.62626419922	40146.023625366244	63.39736116702261	1	63.39736116702261	6883.8297039803965	436416.63795552356	
883	604036	40082.62626419922	40145.5223500008	62.89608580157801	1	62.89608580157801	6883.8297039803965	432965.94370500237	
928	604021	40082.62626419922	40148.60226360127	65.97599940204964	1	65.97599940204964	6883.8297039803965	454167.54443362216	
832	604015	40082.62626419922	40143.55376672959	60.92750253036502	1	60.92750253036502	6883.8297039803965	419414.5517078675	
918	604043	40082.62626419922	40149.2611836732	66.63491947398143	1	66.63491947398143	6883.8297039803965	458703.4379973351	
985	604078	40082.62626419922	40153.87373659351	71.24747239428689	1	71.24747239428689	6883.8297039803965	490455.4668013154	
912	604043	40082.62626419922	40150.43918731213	67.81292311290599	1	67.81292311290599	6883.8297039803965	466812.614438361	
894	604037	40082.62626419922	40153.03357235109	70.40730815186544	1	70.40730815186544	6883.8297039803965	484671.9192331124	
957	604122	40082.62626419922	40151.48621845553	68.85995425630972	1	68.85995425630972	6883.8297039803965	474020.1985243162	
943	603973	40082.62626419922	40153.303764893906	70.67750069468457	1	70.67750069468457	6883.8297039803965	486531.87868516473	
923	604039	40082.62626419922	40157.25609366397	74.62982946474949	1	74.62982946474949	6883.8297039803965	513739.03687243396	
861	603989	40082.62626419922	40157.14609366397	74.51982946474891	1	74.51982946474891	6883.8297039803965	512981.8156049921	
979	604029	40082.62626419922	40156.67357860581	74.04731440659089	1	74.04731440659089	6883.8297039803965	509729.1024120659	
929	604043	40082.62626419922	40159.28853776297	76.6622735637502	1	76.6622735637502	6883.8297039803965	527730.0359328147	
995	604073	40082.62626419922	40184.95245512986	102.3261909306384	1	102.3261909306384	6883.8297039803965	704396.0726234982	
908	604006	40082.62626419922	40182.810528866925	100.18426466770325	1	100.18426466770325	6883.8297039803965	689651.4169909693	
844	604028	40082.62626419922	40198.313281267234	115.68701706801221	1	115.68701706801221	6883.8297039803965	796369.7244576695	
891	604062	40082.62626419922	40206.26218881507	123.6359246158463	1	123.6359246158463	6883.8297039803965	851088.6503496439	
909	603956	40082.62626419922	40219.918854414514	137.29259021529288	1	137.29259021529288	6883.8297039803965	945098.8106604414	
924	604030	40082.62626419922	40233.499855021866	150.87359082264447	1	150.87359082264447	6883.8297039803965	1038588.1060511041	
916	604063	40082.62626419922	40263.47391807812	180.84765387889638	1	180.84765387889638	6883.8297039803965	1244924.4516667125	
896	604103	40082.62626419922	40283.75153010036	201.12526590113703	1	201.12526590113703	6883.8297039803965	1384512.0796312026	
892	604045	40082.62626419922	40302.717520737366	220.09125653814408	1	220.09125653814408	6883.8297039803965	1515070.729343646	
876	604040	40082.62626419922	40131.62172921355	48.99546501432633	1	48.99546501432633	6883.8297039803965	337276.4374259519	
849	604039	40082.62626419922	40098.23791728209	15.611653082865814	1	15.611653082865814	6883.8297039803965	107467.96122006883	
937	604064	40082.62626419922	40102.289116612475	19.66285241325386	1	19.66285241325386	6883.8297039803965	135355.72750733953	
877	604034	40082.62626419922	40103.37587528491	20.74961108568823	1	20.74961108568823	6883.8297039803965	142836.78913770156	
906	604006	40082.62626419922	40104.83758922077	22.211325021547964	1	22.211325021547964	6883.8297039803965	152898.97894809488	
992	604042	40082.62626419922	40100.940221962104	18.313957762882637	1	18.313957762882637	6883.8297039803965	126070.16644557386	
944	604095	40082.62626419922	40104.72758922077	22.10132502154738	1	22.10132502154738	6883.8297039803965	152141.75768065304	
863	604095	40082.62626419922	40107.8178190148	25.191554815581185	1	25.191554815581185	6883.8297039803965	173414.37332894816	
890	603957	40082.62626419922	40105.718001226305	23.091737027083582	1	23.091737027083582	6883.8297039803965	158959.58526354193	
859	604069	40082.62626419922	40108.346288485474	25.720024286252738	1	25.720024286252738	6883.8297039803965	177052.26716880378	
868	604009	40082.62626419922	40108.03666019213	25.41039599290525	1	25.41039599290525	6883.8297039803965	174920.83872586561	
842	604009	40082.62626419922	40110.16820624346	27.541942044241296	1	27.541942044241296	6883.8297039803965	189594.0387494548	
899	604046	40082.62626419922	40106.48168311157	23.855418912346067	1	23.855418912346067	6883.8297039803965	164216.64130970358	
850	604005	40082.62626419922	40108.796521371994	26.170257172772835	1	26.170257172772835	6883.8297039803965	180151.59368673968	
989	604018	40082.62626419922	40107.7078190148	25.081554815580603	1	25.081554815580603	6883.8297039803965	172657.15206150632	
874	604086	40082.62626419922	40110.94029952153	28.314035322306154	1	28.314035322306154	6883.8297039803965	194908.99739124125	
949	604075	40082.62626419922	40108.906521371995	26.280257172773418	1	26.280257172773418	6883.8297039803965	180908.81495418152	
956	604065	40082.62626419922	40110.413233123916	27.78696892469452	1	27.78696892469452	6883.8297039803965	191280.76206739235	
893	604010	40082.62626419922	40114.41821691041	31.79195271118806	1	31.79195271118806	6883.8297039803965	218850.38842081645	
940	604070	40082.62626419922	40111.4480022061	28.821738006881787	1	28.821738006881787	6883.8297039803965	198403.9362121136	
843	603964	40082.62626419922	40111.05029952153	28.424035322306736	1	28.424035322306736	6883.8297039803965	195666.21865868312	
889	603983	40082.62626419922	40111.3380022061	28.711738006881205	1	28.711738006881205	6883.8297039803965	197646.71494467175	
977	604039	40082.62626419922	40113.30667058622	30.680406387000403	1	30.680406387000403	6883.8297039803965	211198.69281702326	
848	604067	40082.62626419922	40115.83135762462	33.205093425400264	1	33.205093425400264	6883.8297039803965	228578.20844521452	
946	604118	40082.62626419922	40113.443746379264	30.817482180042134	1	30.817482180042134	6883.8297039803965	212142.2992328606	
939	604077	40082.62626419922	40114.25679114939	31.630526950168132	1	31.630526950168132	6883.8297039803965	217739.16097211986	
971	604105	40082.62626419922	40116.16135762462	33.53509342540201	1	33.53509342540201	6883.8297039803965	230849.87224754007	
854	603960	40082.62626419922	40115.31561990133	32.68935570211033	1	32.68935570211033	6883.8297039803965	225027.95778616806	
910	604048	40082.62626419922	40115.56660355673	32.940339357504854	1	32.940339357504854	6883.8297039803965	226755.68652838643	
857	604077	40082.62626419922	40115.94135762462	33.315093425400846	1	33.315093425400846	6883.8297039803965	229335.42971265636	
907	604050	40082.62626419922	40114.14679114939	31.52052695016755	1	31.52052695016755	6883.8297039803965	216981.939704678	
947	604062	40082.62626419922	40116.05135762462	33.42509342540143	1	33.42509342540143	6883.8297039803965	230092.6509800982	
888	604014	40082.62626419922	40117.11593380121	34.48966960198595	1	34.48966960198595	6883.8297039803965	237421.01208662064	
952	604072	40082.62626419922	40118.755142163645	36.12887796442374	1	36.12887796442374	6883.8297039803965	248705.04330298293	
862	604079	40082.62626419922	40117.45950113159	34.83323693236889	1	34.83323693236889	6883.8297039803965	239786.07108082797	
930	604024	40082.62626419922	40119.98211074608	37.35584654685954	1	37.35584654685954	6883.8297039803965	257151.2860766052	
927	604012	40082.62626419922	40116.271357624624	33.64509342540259	1	33.64509342540259	6883.8297039803965	231607.0935149819	
837	604063	40082.62626419922	40118.645142163645	36.018877964423154	1	36.018877964423154	6883.8297039803965	247947.82203554106	
911	603984	40082.62626419922	40120.4770006129	37.850736413674895	1	37.850736413674895	6883.8297039803965	260558.02364198767	
865	604092	40082.62626419922	40120.09211074608	37.46584654686012	1	37.46584654686012	6883.8297039803965	257908.50734404707	
988	604040	40082.62626419922	40122.013069347755	39.38680514853331	1	39.38680514853331	6883.8297039803965	271132.0592263616	
986	604039	40082.62626419922	40121.4239121184	38.79764791917842	1	38.79764791917842	6883.8297039803965	267076.40119061363	
931	604005	40082.62626419922	40122.27423649389	39.64797229466785	1	39.64797229466785	6883.8297039803965	272929.88938462635	
919	604076	40082.62626419922	40124.57888446131	41.95262026209093	1	41.95262026209093	6883.8297039803965	288794.6935199914	
967	604080	40082.62626419922	40122.38423649389	39.757972294668434	1	39.757972294668434	6883.8297039803965	273687.1106520682	
