21	
0	8.0	8.0	6119.8588935509315	6111.8588935509315	9212908.732421875	166	
456	909970	57892.13208121109	57949.881828831174	57.7497476200806	1	57.7497476200806	9577.148265110302	553077.8952302127	
641	910016	57892.13208121109	57947.285493136966	55.153411925872206	1	55.153411925872206	9577.148265110302	528212.4033407808	
631	910013	57892.13208121109	57948.41783926368	56.28575805258879	1	56.28575805258879	9577.148265110302	539057.0500837689	
817	910063	57892.13208121109	57952.79316543044	60.661084219347686	1	60.661084219347686	9577.148265110302	580960.1974910356	
321	909921	57892.13208121109	57953.9890431315	61.85696192040632	1	61.85696192040632	9577.148265110302	592413.2955410134	
766	910043	57892.13208121109	57959.50341609408	67.37133488298423	1	67.37133488298423	9577.148265110302	645225.2629927376	
733	909987	57892.13208121109	57958.488385877354	66.35630466626026	1	66.35630466626026	9577.148265110302	635504.168113605	
330	910043	57892.13208121109	57962.282230659934	70.15014944884024	1	70.15014944884024	9577.148265110302	671838.3820911887	
800	909912	57892.13208121109	57962.392230659934	70.26014944884082	1	70.26014944884082	9577.148265110302	672891.8684003564	
828	910064	57892.13208121109	57973.32870454934	81.19662333824817	1	81.19662333824817	9577.148265110302	777632.1003367181	
521	910041	57892.13208121109	57972.97088853421	80.83880732311809	1	80.83880732311809	9577.148265110302	774205.2433081863	
587	910077	57892.13208121109	57972.30256893403	80.17048772293492	1	80.17048772293492	9577.148265110302	767804.6474087529	
602	910071	57892.13208121109	57980.847277139175	88.71519592808181	1	88.71519592808181	9577.148265110302	849638.5847715492	
195	910125	57892.13208121109	57983.128339368464	90.9962581573709	1	90.9962581573709	9577.148265110302	871484.6559433938	
422	910033	57892.13208121109	57985.848900069315	93.71681885822181	1	93.71681885822181	9577.148265110302	897539.8691396754	
536	909877	57892.13208121109	57987.77525735929	95.64317614819447	1	95.64317614819447	9577.148265110302	915988.8785173197	
243	910140	57892.13208121109	58004.5540790096	112.42199779850489	1	112.42199779850489	9577.148265110302	1076682.1411761853	
175	910138	57892.13208121109	58010.981606454836	118.84952524374239	1	118.84952524374239	9577.148265110302	1138239.5244972904	
693	909889	57892.13208121109	58016.649123775795	124.51704256470111	1	124.51704256470111	9577.148265110302	1192518.1781751928	
363	910085	57892.13208121109	57970.457701187544	78.32561997645098	1	78.32561997645098	9577.148265110302	750136.0754711563	
789	910006	57892.13208121109	59906.697410435816	50.12051363322098	2	1888.4307048480186	19154.296530220603	1.8085780848716225E7	
695	909970	59730.44227242589	59747.59936915396	17.157096728071338	1	17.157096728071338	9577.148265110302	164316.05916357803	
412	909960	59730.44227242589	59751.91329092417	21.471018498275953	1	21.471018498275953	9577.148265110302	205631.12756091473	
409	909978	59730.44227242589	59756.62201935618	26.179746930291003	1	26.179746930291003	9577.148265110302	250727.31789446322	
736	910067	59730.44227242589	59759.778387856764	29.33611543087318	1	29.33611543087318	9577.148265110302	280956.3270038626	
696	910055	59730.44227242589	59760.244456148816	29.802183722924383	1	29.802183722924383	9577.148265110302	285419.9321385037	
254	910094	59730.44227242589	59758.83685531097	28.394582885077398	1	28.394582885077398	9577.148265110302	271939.1302163497	
683	910114	59730.44227242589	59759.888387856765	29.44611543087376	1	29.44611543087376	9577.148265110302	282009.8133130303	
324	910101	59730.44227242589	59763.996640385056	33.554367959164665	1	33.554367959164665	9577.148265110302	321355.1568869866	
735	910101	59730.44227242589	59762.39478601632	31.95251359042595	1	31.95251359042595	9577.148265110302	306013.96009846125	
371	910105	59730.44227242589	59764.223563308034	33.78129088214337	1	33.78129088214337	9577.148265110302	323528.4313651058	
654	910042	59730.44227242589	59762.57644715614	32.13417473025038	1	32.13417473025038	9577.148265110302	307753.7557685687	
332	909961	59730.44227242589	59765.819243586426	35.376971160534595	1	35.376971160534595	9577.148265110302	338810.4979749711	
719	909912	59730.44227242589	59769.798691920856	39.35641949496494	1	39.35641949496494	9577.148265110302	376922.2646871567	
596	910069	59730.44227242589	59768.11448081837	37.67220839247602	1	37.67220839247602	9577.148265110302	360792.3252488755	
414	910034	59730.44227242589	59765.238337448194	34.79606502230308	1	34.79606502230308	9577.148265110302	333247.0737610152	
805	910077	59730.44227242589	59768.77266056199	38.33038813609892	1	38.33038813609892	9577.148265110302	367095.81023864425	
396	909989	59730.44227242589	59771.97814891248	41.53587648658868	1	41.53587648658868	9577.148265110302	397795.2474333685	
563	910129	59730.44227242589	59770.11244971874	39.670177292849985	1	39.670177292849985	9577.148265110302	379927.16963683633	
775	909950	59730.44227242589	59774.342711801764	43.90043937587325	1	43.90043937587325	9577.148265110302	420441.0168062244	
678	909965	59730.44227242589	59772.50755346959	42.06528104370227	1	42.06528104370227	9577.148265110302	402865.43336907047	
606	910055	59730.44227242589	59772.617553469594	42.17528104370285	1	42.17528104370285	9577.148265110302	403918.91967823816	
384	910116	59730.44227242589	59773.40564081736	42.96336839146534	1	42.96336839146534	9577.148265110302	411466.549053617	
610	909960	59730.44227242589	59775.21803582673	44.775763400837604	1	44.775763400837604	9577.148265110302	428824.1247733212	
776	909951	59730.44227242589	59779.10906805411	48.6667956282181	1	48.6667956282181	9577.148265110302	466089.11731926654	
802	910008	59730.44227242589	59776.725477775035	46.28320534914383	1	46.28320534914383	9577.148265110302	443261.11981329665	
480	910032	59730.44227242589	59780.97496658503	50.5326941591411	1	50.5326941591411	9577.148265110302	483959.1041975677	
499	910086	59730.44227242589	59778.85464971848	48.412377292588644	1	48.412377292588644	9577.148265110302	463652.5151975807	
282	910141	59730.44227242589	59781.37043099409	50.92815856819652	1	50.92815856819652	9577.148265110302	487746.52547666564	
244	909975	59730.44227242589	59779.46363892724	49.02136650135071	1	49.02136650135071	9577.148265110302	469484.8951417472	
505	910112	59730.44227242589	59780.522973275205	50.08070084931387	1	50.08070084931387	9577.148265110302	479630.29725451436	
370	909896	59730.44227242589	59784.29601991713	53.8537474912373	1	53.8537474912373	9577.148265110302	515765.32435539155	
182	910083	59730.44227242589	59781.13614515856	50.69387273267057	1	50.69387273267057	9577.148265110302	485502.73529341834	
794	910078	59730.44227242589	59784.40601991713	53.96374749123788	1	53.96374749123788	9577.148265110302	516818.81066455925	
744	910034	59730.44227242589	59783.74482905652	53.30255663063144	1	53.30255663063144	9577.148265110302	510486.4877609955	
607	910088	59730.44227242589	59785.61654061768	55.17426819178945	1	55.17426819178945	9577.148265110302	528412.1468917269	
577	909925	59730.44227242589	59786.384984843455	55.9427124175636	1	55.9427124175636	9577.148265110302	535771.6511754338	
543	910014	59730.44227242589	59791.26130880846	60.81903638257063	1	60.81903638257063	9577.148265110302	582472.9287770166	
702	910064	59730.44227242589	59793.72421851991	63.28194609401544	1	63.28194609401544	9577.148265110302	606060.5802471036	
561	910032	59730.44227242589	59798.262520643955	67.82024821806408	1	67.82024821806408	9577.148265110302	649524.5725609824	
579	909958	59730.44227242589	59797.22093662311	66.77866419721977	1	66.77866419721977	9577.148265110302	639549.1679627867	
557	910052	59730.44227242589	59801.55528503134	71.1130126054486	1	71.1130126054486	9577.148265110302	681059.8653010391	
309	910013	59730.44227242589	59799.202445325805	68.76017289991432	1	68.76017289991432	9577.148265110302	658526.3705970988	
524	909942	59730.44227242589	59806.66832339667	76.22605097077758	1	76.22605097077758	9577.148265110302	730028.1918109918	
450	910167	59730.44227242589	59811.76160540646	81.31933298056538	1	81.31933298056538	9577.148265110302	778807.3087747486	
591	910008	59730.44227242589	59814.159738771006	83.7174663451151	1	83.7174663451151	9577.148265110302	801774.5875665491	
298	910187	59730.44227242589	59811.18712878149	80.7448563555954	1	80.7448563555954	9577.148265110302	773305.460962571	
598	909945	59730.44227242589	59821.32490742791	90.8826350020172	1	90.8826350020172	9577.148265110302	870396.4701382217	
576	910124	59730.44227242589	59819.4710438623	89.02877143640944	1	89.02877143640944	9577.148265110302	852641.7439071103	
233	909972	59730.44227242589	59824.21926110626	93.77698868036532	1	93.77698868036532	9577.148265110302	898116.1244474291	
729	909928	59730.44227242589	59823.23756865557	92.79529622967675	1	92.79529622967675	9577.148265110302	888714.3102964452	
692	910151	59730.44227242589	59840.13636261367	109.69409018778242	1	109.69409018778242	9577.148265110302	1050556.5655347733	
609	909901	59730.44227242589	59852.97995458181	122.53768215591845	1	122.53768215591845	9577.148265110302	1173561.550070192	
294	910042	59730.44227242589	59856.576896802595	126.13462437670387	1	126.13462437670387	9577.148265110302	1208009.999019689	
205	909875	59730.44227242589	59854.64033987867	124.19806745278038	1	124.19806745278038	9577.148265110302	1189463.3062354478	
264	910035	59856.576896802595	59873.7340045532	17.157107750601426	1	17.157107750601426	9577.148265110302	164316.16472798295	
353	909965	59856.576896802595	59878.925936958694	22.349040156099363	1	22.349040156099363	9577.148265110302	214040.07115786747	
461	910054	59856.576896802595	59886.495245422106	29.918348619510652	1	29.918348619510652	9577.148265110302	286532.4605763116	
287	909848	59856.576896802595	59885.38362189039	28.806725087793893	1	28.806725087793893	9577.148265110302	275886.2771980747	
546	910208	59856.576896802595	59888.159216492895	31.58231969030021	1	31.58231969030021	9577.148265110302	302468.55823011755	
687	910073	59856.576896802595	59888.30795018036	31.7310533777636	1	31.7310533777636	9577.148265110302	303893.002806971	
392	910066	59856.576896802595	59885.9452228873	29.368326084702858	1	29.368326084702858	9577.148265110302	281264.8132113056	
555	909893	59856.576896802595	59891.091620323234	34.514723520638654	1	34.514723520638654	9577.148265110302	330552.6244864462	
383	910129	59856.576896802595	59890.09966727712	33.522770474526624	1	33.522770474526624	9577.148265110302	321052.5430918035	
528	910001	59856.576896802595	59890.20966727712	33.632770474527206	1	33.632770474527206	9577.148265110302	322106.0294009712	
715	909955	59856.576896802595	59889.70729005892	33.13039325632417	1	33.13039325632417	9577.148265110302	317294.688297227	
767	909966	59856.576896802595	59892.519886855785	35.94299005319044	1	35.94299005319044	9577.148265110302	344231.34483078966	
691	909969	59856.576896802595	59891.97888535025	35.401988547651854	1	35.401988547651854	9577.148265110302	339050.0932005987	
495	910002	59856.576896802595	59893.929785647284	37.352888844689005	1	37.352888844689005	9577.148265110302	357734.1545957712	
398	910008	59856.576896802595	59898.30254198835	41.72564518575382	1	41.72564518575382	9577.148265110302	399612.6904013502	
566	909923	59856.576896802595	59892.629886855786	36.052990053191024	1	36.052990053191024	9577.148265110302	345284.83113995736	
385	910049	59856.576896802595	59896.610769571496	40.03387276890135	1	40.03387276890135	9577.148265110302	383410.3351343301	
360	910072	59856.576896802595	59894.34858332738	37.771686524785764	1	37.771686524785764	9577.148265110302	361745.0420711421	
2	8.0	59906.697410435816	60190.90002767515	60182.90002767515	105418.7548828125	1	
829	264130	59906.697410435816	60190.90002767515	284.2026172393307	1	284.2026172393307	456.44786342420736	129723.67741846031	
3	8.0	60190.90002767515	60594.30499120001	60586.30499120001	231427.931640625	1	
830	552145	60190.90002767515	60594.30499120001	403.4049635248666	1	403.4049635248666	595.4727178577532	240216.65002746013	
4	8.0	60594.30499120001	61000.40323042255	60992.40323042255	4.7904888072265625E7	166	
902	604015	60594.30499120001	60643.745140877974	49.44014967796102	1	49.44014967796102	6266.558469076866	309819.5886768545	
864	604035	60594.30499120001	60646.58352628247	52.278535082456074	1	52.278535082456074	6266.558469076866	327606.49677189713	
912	603993	60594.30499120001	60648.77204210445	54.4670509044372	1	54.4670509044372	6266.558469076866	341320.9591308417	
836	604005	60594.30499120001	60648.070838403604	53.765847203590965	1	53.765847203590965	6266.558469076866	336926.8251407557	
847	603975	60594.30499120001	60649.50432040051	55.19932920049905	1	55.19932920049905	6266.558469076866	345909.82388874923	
987	603996	60594.30499120001	60649.226522136545	54.92153093653178	1	54.92153093653178	6266.558469076866	344168.98482499033	
851	604054	60594.30499120001	60651.65034625919	57.34535505918029	1	57.34535505918029	6266.558469076866	359358.0204083261	
911	603934	60594.30499120001	60655.3294121679	61.02442096788582	1	61.02442096788582	6266.558469076866	382413.1020368167	
932	603978	60594.30499120001	60656.85042171741	62.54543051739893	1	62.54543051739893	6266.558469076866	391944.5973108649	
893	603960	60594.30499120001	60662.368198571334	68.06320737132046	1	68.06320737132046	6266.558469076866	426522.0685852832	
943	603923	60594.30499120001	60661.52885310204	67.22386190202815	1	67.22386190202815	6266.558469076866	421262.2611262081	
839	603989	60594.30499120001	60662.80232994076	68.49733874074445	1	68.49733874074445	6266.558469076866	429242.578195039	
844	603978	60594.30499120001	60664.91820797391	70.61321677389788	1	70.61321677389788	6266.558469076866	442501.8516032303	
918	603993	60594.30499120001	60666.82029329965	72.51530209963676	1	72.51530209963676	6266.558469076866	454421.38051014615	
854	603910	60594.30499120001	60676.36644371212	82.06145251210546	1	82.06145251210546	6266.558469076866	514242.8902244835	
948	603987	60594.30499120001	60674.31911011345	80.01411891343741	1	80.01411891343741	6266.558469076866	501413.1545227246	
995	604023	60594.30499120001	60678.368515389215	84.06352418920142	1	84.06352418920142	6266.558469076866	526788.9894482881	
953	603905	60594.30499120001	60684.12631569144	89.82132449142955	1	89.82132449142955	6266.558469076866	562870.5816954691	
859	604019	60594.30499120001	60683.61608462588	89.31109342586569	1	89.31109342586569	6266.558469076866	559673.1888903738	
892	603995	60594.30499120001	60688.647991773694	94.34300057368091	1	94.34300057368091	6266.558469076866	591205.9292431237	
