21	
0	8.0	8.0	1498.819785318187	1490.819785318187	9212908.732421875	166	
1861	1131166	124567.17129898405	127179.4433001233	2612.272001139252	1	2612.272001139252	122.64980181989225	320394.6432393826	
1961	1131400	124567.17129898405	127548.1293129198	2980.9580139357568	1	2980.9580139357568	122.64980181989225	365613.90964264015	
1949	1131458	124567.17129898405	127420.21649002562	2853.0451910415723	1	2853.0451910415723	122.64980181989225	349925.42726444546	
1795	1131292	124567.17129898405	127538.27953809577	2971.1082391117234	1	2971.1082391117234	122.64980181989225	364405.8367125019	
1767	1131282	124567.17129898405	127723.8575420005	3156.686243016462	1	3156.686243016462	122.64980181989225	387166.9421135493	
1911	1131155	124567.17129898405	127981.00460184434	3413.8333028602938	1	3413.8333028602938	122.64980181989225	418705.97804196324	
1850	1131259	124567.17129898405	127848.98909900011	3281.8178000160697	1	3281.8178000160697	122.64980181989225	402514.3027809657	
1842	1131274	124567.17129898405	127830.7466041565	3263.5753051724605	1	3263.5753051724605	122.64980181989225	400276.8644036966	
1851	1131254	124567.17129898405	128113.30147322475	3546.1301742407086	1	3546.1301742407086	122.64980181989225	434932.16309816286	
1830	1131419	124567.17129898405	128318.54695210776	3751.375653123716	1	3751.375653123716	122.64980181989225	460105.4804075926	
1889	1131380	124567.17129898405	128608.55748820075	4041.386189216704	1	4041.386189216704	122.64980181989225	495675.2151850783	
1772	1131180	124567.17129898405	128681.55285469316	4114.381555709115	1	4114.381555709115	122.64980181989225	504628.0824191429	
1856	1131348	124567.17129898405	128647.67783401295	4080.506535028908	1	4080.506535028908	122.64980181989225	500473.31784607074	
1943	1131136	124567.17129898405	128985.08753482325	4417.916235839206	1	4417.916235839206	122.64980181989225	541856.5507825629	
1905	1131265	124567.17129898405	128930.5407003239	4363.369401339849	1	4363.369401339849	122.64980181989225	535166.3923413143	
1903	1131377	124567.17129898405	129324.76798624558	4757.596687261539	1	4757.596687261539	122.64980181989225	583518.2908316037	
1927	1131277	124567.17129898405	129261.3683189706	4694.197019986561	1	4694.197019986561	122.64980181989225	575742.3342048804	
1975	1131386	124567.17129898405	130186.80952801814	5619.638229034099	1	5619.638229034099	122.64980181989225	689247.5150905225	
1848	1131284	124567.17129898405	130507.50193336022	5940.33063437618	1	5940.33063437618	122.64980181989225	728580.3750508733	
1816	1131380	124567.17129898405	130790.14498356462	6222.973684580575	1	6222.973684580575	122.64980181989225	763246.4891442121	
1925	1131100	124567.17129898405	130858.7976389554	6291.62633997135	1	6291.62633997135	122.64980181989225	771666.7237223	
1902	1131373	162352.2160210376	163150.5440836498	798.328062612185	1	798.328062612185	135.36903666807308	108068.90078090061	
1942	1131290	162352.2160210376	178249.85439799158	2713.558989506564	2	15897.638376953983	270.73807333614616	2152047.992385649	
1792	1131298	162352.2160210376	163359.66834381685	1007.4523227792524	1	1007.4523227792524	135.36903666807308	136377.85042364002	
1747	1131435	162352.2160210376	163244.6077697316	892.3917486940045	1	892.3917486940045	135.36903666807308	120802.21135124455	
1860	1131372	162352.2160210376	163418.60965145563	1066.3936304180243	1	1066.3936304180243	135.36903666807308	144356.6784586571	
1917	1131387	162352.2160210376	163628.43655627922	1276.2205352416204	1	1276.2205352416204	135.36903666807308	172760.74443167076	
1946	1131209	162352.2160210376	163561.25303882145	1209.0370177838486	1	1209.0370177838486	135.36903666807308	163666.17639343953	
1812	1131325	162352.2160210376	163818.7385656391	1466.5225446014956	1	1466.5225446014956	135.36903666807308	198521.7441147157	
1890	1131154	162352.2160210376	163569.44520832857	1217.22918729097	1	1217.22918729097	135.36903666807308	164775.14248784012	
1805	1131206	162352.2160210376	163768.64161388858	1416.425592850981	1	1416.425592850981	135.36903666807308	191740.1680162416	
1910	1131358	162352.2160210376	163659.15376866708	1306.9377476294758	1	1306.9377476294758	135.36903666807308	176918.90388174335	
1915	1131307	162352.2160210376	163648.770809274	1296.5547882363899	1	1296.5547882363899	135.36903666807308	175513.3726709376	
1886	1131432	162352.2160210376	163543.31763132405	1191.1016102864523	1	1191.1016102864523	135.36903666807308	161238.27755826767	
1800	1131415	162352.2160210376	163717.55585616262	1365.3398351250216	1	1365.3398351250216	135.36903666807308	184824.7382054199	
1804	1131289	162352.2160210376	163652.44037270866	1300.2243516710587	1	1300.2243516710587	135.36903666807308	176010.1179380811	
1891	1131412	162352.2160210376	163627.72987542077	1275.5138543831708	1	1275.5138543831708	135.36903666807308	172665.08172463067	
1858	1131285	162352.2160210376	163835.32196851447	1483.10594747687	1	1483.10594747687	135.36903666807308	200766.62338663367	
1918	1131424	162352.2160210376	163908.2750851625	1556.0590641248855	1	1556.0590641248855	135.36903666807308	210642.2165092091	
1796	1131210	162352.2160210376	163878.88847231198	1526.6724512743822	1	1526.6724512743822	135.36903666807308	206664.17903669886	
1820	1131236	162352.2160210376	163836.36880193357	1484.1527808959654	1	1484.1527808959654	135.36903666807308	200908.33221812858	
1954	1131282	162352.2160210376	163848.65342653624	1496.4374054986401	1	1496.4374054986401	135.36903666807308	202571.29001642155	
1754	1131288	162352.2160210376	163944.6523077694	1592.4362867317977	1	1592.4362867317977	135.36903666807308	215566.56609016686	
1781	1131197	162352.2160210376	163973.45249289466	1621.2364718570607	1	1621.2364718570607	135.36903666807308	219465.21940643588	
1752	1131171	162352.2160210376	163970.5120544346	1618.2960333969968	1	1618.2960333969968	135.36903666807308	219067.17508471527	
1865	1131351	162352.2160210376	163778.4450021704	1426.2289811327937	1	1426.2289811327937	135.36903666807308	193067.24324403366	
1939	1131379	162352.2160210376	164087.18548038998	1734.9694593523745	1	1734.9694593523745	135.36903666807308	234861.1443610585	
1832	1131153	162352.2160210376	163953.23723952848	1601.0212184908742	1	1601.0212184908742	135.36903666807308	216728.7000322542	
1814	1131278	162352.2160210376	163984.8535996428	1632.6375786052085	1	1632.6375786052085	135.36903666807308	221008.57624388253	
1870	1131269	162352.2160210376	164003.37497578075	1651.1589547431504	1	1651.1589547431504	135.36903666807308	223515.79708944276	
1815	1131371	162352.2160210376	163999.6795772491	1647.4635562115	1	1647.4635562115	135.36903666807308	223015.55455010862	
1822	1131333	162352.2160210376	163998.74129125447	1646.5252702168655	1	1646.5252702168655	135.36903666807308	222888.5396788958	
1914	1131195	162352.2160210376	164111.71920981994	1759.5031887823425	1	1759.5031887823425	135.36903666807308	238182.25167986844	
1876	1131159	162352.2160210376	164063.68033440222	1711.4643133646168	1	1711.4643133646168	135.36903666807308	231679.27539195333	
1941	1131434	162352.2160210376	163889.00081105845	1536.7847900208435	1	1536.7847900208435	135.36903666807308	208033.07659126856	
1923	1131208	162352.2160210376	164083.28069917468	1731.0646781370742	1	1731.0646781370742	135.36903666807308	234332.55788954374	
1837	1131242	162352.2160210376	164205.82328303545	1853.6072619978513	1	1853.6072619978513	135.36903666807308	250921.02941759367	
1947	1131246	162352.2160210376	164122.11085449634	1769.894833458733	1	1769.894833458733	135.36903666807308	239588.95860910832	
1843	1131312	162352.2160210376	164247.0450208306	1894.8289997930115	1	1894.8289997930115	135.36903666807308	256501.1763527084	
1882	1131252	162352.2160210376	164339.15339508606	1986.9373740484589	1	1986.9373740484589	135.36903666807308	268969.7982447307	
1972	1131391	162352.2160210376	164269.53614060135	1917.320119563752	1	1917.320119563752	135.36903666807308	259545.7775696598	
1829	1131148	162352.2160210376	164414.68475236063	2062.4687313230243	1	2062.4687313230243	135.36903666807308	279194.40531722066	
1934	1131381	162352.2160210376	164211.07561121945	1858.859590181848	1	1858.859590181848	135.36903666807308	251632.0320241259	
1779	1131291	162352.2160210376	164242.7248422544	1890.5088212167902	1	1890.5088212167902	135.36903666807308	255916.35794061128	
1826	1131372	162352.2160210376	164403.6522581702	2051.436237132584	1	2051.436237132584	135.36903666807308	277700.94720661466	
1976	1131183	162352.2160210376	164427.0610827448	2074.845061707194	1	2074.845061707194	135.36903666807308	280869.7772388115	
1835	1131370	162352.2160210376	164176.1251902284	1823.909169190796	1	1823.909169190796	135.36903666807308	246900.82720342357	
1895	1131341	162352.2160210376	164294.97952723058	1942.763506192976	1	1942.763506192976	135.36903666807308	262990.0243072312	
1930	1131210	162352.2160210376	164472.63885312434	2120.4228320867405	1	2120.4228320867405	135.36903666807308	287039.59610856936	
1761	1131415	162352.2160210376	164392.01185850418	2039.795837466576	1	2039.795837466576	135.36903666807308	276125.1975173958	
1878	1131355	162352.2160210376	164562.9457027397	2210.729681702098	1	2210.729681702098	135.36903666807308	299264.34734552883	
1980	1131216	162352.2160210376	164514.09630279633	2161.8802817587275	1	2161.8802817587275	135.36903666807308	292651.65113338135	
1968	1131506	162352.2160210376	164502.77540692475	2150.5593858871434	1	2150.5593858871434	135.36903666807308	291119.1523650254	
1831	1131242	162352.2160210376	164561.08417225006	2208.8681512124604	1	2208.8681512124604	135.36903666807308	299012.35375641834	
1833	1131342	162352.2160210376	164589.4464919268	2237.2304708891897	1	2237.2304708891897	135.36903666807308	302851.7336487291	
1920	1131232	162352.2160210376	164597.7972417493	2245.581220711698	1	2245.581220711698	135.36903666807308	303982.16660765815	
1897	1131369	162352.2160210376	164728.3832028618	2376.1671818241884	1	2376.1671818241884	135.36903666807308	321659.46236583043	
1759	1131431	162352.2160210376	164713.61675146976	2361.4007304321567	1	2361.4007304321567	135.36903666807308	319660.54206588515	
1744	1131207	162352.2160210376	164594.6914982062	2242.4754771685984	1	2242.4754771685984	135.36903666807308	303561.74509609066	
1967	1131439	162352.2160210376	164555.3778815982	2203.161860560591	1	2203.161860560591	135.36903666807308	298239.89868792676	
1782	1131210	162352.2160210376	164733.8617309172	2381.645709879609	1	2381.645709879609	135.36903666807308	322401.08543105173	
1763	1131214	162352.2160210376	164914.90971945119	2562.6936984135828	1	2562.6936984135828	135.36903666807308	346909.3772295881	
1935	1131122	162352.2160210376	164786.26844995533	2434.0524289177265	1	2434.0524289177265	135.36903666807308	329495.33250217605	
1736	1131197	162352.2160210376	164749.8125240214	2397.596502983797	1	2397.596502983797	135.36903666807308	324560.3289276574	
1753	1131335	162352.2160210376	164884.0588364279	2531.8428153902933	1	2531.8428153902933	135.36903666807308	342733.12291436596	
1956	1131229	162352.2160210376	164790.17800686954	2437.9619858319347	1	2437.9619858319347	135.36903666807308	330024.56545545143	
1913	1131384	162352.2160210376	164827.7671005383	2475.5510795006994	1	2475.5510795006994	135.36903666807308	335112.96485461807	
1964	1131170	162352.2160210376	164733.9717309172	2381.755709879595	1	2381.755709879595	135.36903666807308	322415.97602508334	
1784	1131310	162352.2160210376	164865.39756311625	2513.1815420786443	1	2513.1815420786443	135.36903666807308	340206.96432316845	
1919	1131277	162352.2160210376	164757.66047143028	2405.444450392679	1	2405.444450392679	135.36903666807308	325622.6980082194	
1794	1131453	162352.2160210376	164769.14536156013	2416.9293405225326	1	2416.9293405225326	135.36903666807308	327177.3965213364	
1921	1131505	162352.2160210376	164827.24798542136	2475.0319643837574	1	2475.0319643837574	135.36903666807308	335042.6927413178	
1938	1131191	162352.2160210376	165048.7254159065	2696.509394868888	1	2696.509394868888	135.36903666807308	365023.87914981006	
1742	1131237	162352.2160210376	165044.43295124877	2692.2169302111724	1	2692.2169302111724	135.36903666807308	364442.81234416337	
1731	1131396	162352.2160210376	165022.17732482104	2669.961303783435	1	2669.961303783435	135.36903666807308	361430.089634196	
1775	1131248	162352.2160210376	165062.59785482148	2710.3818337838748	1	2710.3818337838748	135.36903666807308	366901.7778419685	
1797	1131306	162352.2160210376	165158.65314032635	2806.4371192887484	1	2806.4371192887484	135.36903666807308	379904.68930763996	
1847	1131290	162352.2160210376	165107.3836410251	2755.1676199875074	1	2755.1676199875074	135.36903666807308	372964.3865767765	
1839	1131267	162352.2160210376	164916.40692691872	2564.1909058811143	1	2564.1909058811143	135.36903666807308	347112.0527621601	
1909	1131196	162352.2160210376	165341.72948521844	2989.51346418084	1	2989.51346418084	135.36903666807308	404687.5577523943	
1740	1131181	162352.2160210376	165369.7794218196	3017.5634007820045	1	3017.5634007820045	135.36903666807308	408484.6506486945	
1955	1131365	162352.2160210376	165258.09753163386	2905.8815105962567	1	2905.8815105962567	135.36903666807308	393366.38076098025	
1750	1131107	162352.2160210376	165252.54608265337	2900.330061615765	1	2900.330061615765	135.36903666807308	392614.8864603791	
1758	1131193	162352.2160210376	165394.97637422459	3042.7603531869827	1	3042.7603531869827	135.36903666807308	411895.53782272764	
1801	1131311	162352.2160210376	165425.33115606903	3073.115135031432	1	3073.115135031432	135.36903666807308	416004.6353992803	
14	9.0	178249.85439799158	178311.83308361177	178302.83308361177	5196047.20703125	20	
1989	528173	178249.85439799158	178281.03250363833	31.17810564674437	1	31.17810564674437	12620.574627305645	393485.60905275686	
1981	537035	178249.85439799158	178279.99212873014	30.137730738555547	1	30.137730738555547	12620.574627305645	380355.47988358355	
1983	536087	178249.85439799158	178278.58133444277	28.72693645118852	1	28.72693645118852	12620.574627305645	362550.4452960915	
1993	527349	178249.85439799158	178282.19879394645	32.344395954860374	1	32.344395954860374	12620.574627305645	408204.8629234382	
1986	528773	178249.85439799158	178277.80085590322	27.946457911632024	1	27.946457911632024	12620.574627305645	352700.3576426082	
1997	525615	178249.85439799158	178282.59725337446	32.7428553828795	1	32.7428553828795	12620.574627305645	413233.649870707	
1999	525025	178249.85439799158	178281.31556555818	31.461167566594668	1	31.461167566594668	12620.574627305645	397058.0131363759	
