21	
0	8.0	8.0	17185.373864925106	17177.373864925106	9212908.732421875	166	
228	910144	23354.175256722807	23400.1531424316	45.97788570879493	1	45.97788570879493	9399.299643659784	432159.9247589065	
561	1351690	23354.175256722807	23395.617133613097	41.44187689029059	2	82.88375378058117	18798.59928731957	779049.2373750019	
394	910148	23354.175256722807	23398.467725600432	44.29246887762565	1	44.29246887762565	9399.299643659784	416318.18693827884	
803	910221	23354.175256722807	23404.171761721995	49.99650499918789	1	49.99650499918789	9399.299643659784	469932.13162310136	
186	910192	23354.175256722807	23405.134608785986	50.95935206317881	1	50.95935206317881	9399.299643659784	478982.21968857007	
569	910113	23354.175256722807	23404.356293204182	50.181036481375486	1	50.181036481375486	9399.299643659784	471666.5983178712	
237	910234	23354.175256722807	23403.07236003043	48.89710330762318	1	48.89710330762318	9399.299643659784	459598.52569533826	
299	910053	23354.175256722807	23403.18236003043	49.007103307623765	1	49.007103307623765	9399.299643659784	460632.4486561463	
371	910305	23354.175256722807	23406.126263226204	51.951006503397366	1	51.951006503397366	9399.299643659784	488303.07691515	
453	910309	23354.175256722807	23400.60055989302	46.42530317021374	2	92.85060634042748	18798.59928731957	872730.6710891748	
169	910366	23354.175256722807	23405.244608785986	51.069352063179394	1	51.069352063179394	9399.299643659784	480016.14264937816	
271	910243	23354.175256722807	23410.958173227576	56.78291650476967	1	56.78291650476967	9399.299643659784	533719.6468692449	
384	910316	23354.175256722807	23410.077263789877	55.90200706707037	1	55.90200706707037	9399.299643659784	525439.7151053813	
286	910281	23354.175256722807	23408.18799101675	54.01273429394496	1	54.01273429394496	9399.299643659784	507681.87420216744	
493	910081	23354.175256722807	24256.86911604273	30.18876356752662	3	805.3505305592771	28197.898930979354	7569730.954907031	
274	910205	23354.175256722807	23414.632313459082	60.45705673627526	1	60.45705673627526	9399.299643659784	568253.9918379914	
555	910093	23354.175256722807	23414.494106614937	60.31884989212995	1	60.31884989212995	9399.299643659784	566954.944297065	
723	910141	23354.175256722807	23422.735984982464	68.56072825965748	2	137.12145651931496	18798.59928731957	1288845.6574001077	
780	910216	23354.175256722807	23424.641187133842	70.46593041103552	1	70.46593041103552	9399.299643659784	662330.3946026013	
744	910234	23354.175256722807	23426.48903434895	72.31377762614284	1	72.31377762614284	9399.299643659784	679698.8642730972	
182	910283	23354.175256722807	23430.016976815023	75.84172009221584	1	75.84172009221584	9399.299643659784	712859.0526373094	
545	910293	23354.175256722807	23436.92317681362	82.74792009081284	1	82.74792009081284	9399.299643659784	777772.4958231654	
772	910374	23354.175256722807	23437.29664779668	83.12139107387338	1	83.12139107387338	9399.299643659784	781282.8615011637	
251	910270	23354.175256722807	23436.465225648368	82.28996892556097	1	82.28996892556097	9399.299643659784	773468.0755988	
740	910299	23354.175256722807	23444.323028311064	90.14777158825746	1	90.14777158825746	9399.299643659784	847325.9173662319	
773	910148	23354.175256722807	23445.007149888643	90.83189316583594	1	90.83189316583594	9399.299643659784	853756.1810665852	
2	8.0	79195.3439832324	79418.29116378521	79410.29116378521	105418.7548828125	1	
829	369548	79195.3439832324	79418.29116378521	146.82778499907	10	804.5782062468788	4564.478634242074	367248.00319906906	
3	8.0	79418.29116378521	79728.44416990996	79720.44416990996	231427.931640625	1	
830	783572	79418.29116378521	79728.44416990996	310.15300612474675	5	1550.7650306237338	2977.363589288766	923438.2675442765	
4	8.0	79728.44416990996	80472.56191050736	80464.56191050736	4.7904888072265625E7	166	
894	603987	79728.44416990996	79822.03162023345	93.58745032349543	1	93.58745032349543	6266.558469076866	586471.2294240107	
935	604001	79728.44416990996	79779.07885588074	50.63468597078463	1	50.63468597078463	6266.558469076866	317305.22019926796	
834	604036	79728.44416990996	79768.06880873616	39.624638826207956	1	39.624638826207956	6266.558469076866	248310.11602048547	
904	603993	79728.44416990996	79764.31326211739	35.869092207431095	1	35.869092207431095	6266.558469076866	224775.76355057632	
951	604028	79728.44416990996	79807.75515572038	79.31098581042897	1	79.31098581042897	6266.558469076866	497006.9298211788	
916	604013	79728.44416990996	79840.31028969647	111.8661197865149	1	111.8661197865149	6266.558469076866	701015.5803509521	
846	604075	79728.44416990996	79854.71996045767	126.27579054771923	1	126.27579054771923	6266.558469076866	791314.6246961863	
941	603990	79728.44416990996	79748.63596015153	20.19179024157347	1	20.19179024157347	6266.558469076866	126533.03414415584	
873	603938	79728.44416990996	79748.82081150619	20.37664159623091	1	20.37664159623091	6266.558469076866	127691.41596620476	
850	603955	79728.44416990996	79760.30687827316	31.86270836320182	1	31.86270836320182	6266.558469076866	199669.52494114861	
865	604042	79728.44416990996	79755.99477749763	27.550607587676495	1	27.550607587676495	6266.558469076866	172647.4933067675	
976	604054	79728.44416990996	79777.94793404202	49.50376413206686	1	49.50376413206686	6266.558469076866	310218.23237298714	
920	604020	79728.44416990996	79798.38035919746	69.9361892875022	1	69.9361892875022	6266.558469076866	438259.2192745597	
866	603997	79728.44416990996	79755.80051014209	27.356340232130606	1	27.356340232130606	6266.558469076866	171430.10556460623	
854	603910	79728.44416990996	79815.10490232475	86.66073241479171	1	86.66073241479171	6266.558469076866	543064.546650317	
872	603998	79728.44416990996	79759.4301646493	30.98599473934155	1	30.98599473934155	6266.558469076866	194175.547756592	
992	603992	79728.44416990996	79762.97700920944	34.532839299485204	1	34.532839299485204	6266.558469076866	216402.0565734594	
924	603980	79728.44416990996	79802.60800037261	74.163830462654	1	74.163830462654	6266.558469076866	464751.9798849253	
890	603907	79728.44416990996	79756.76465014188	28.320480231923284	1	28.320480231923284	6266.558469076866	177471.94524568281	
930	603974	79728.44416990996	79777.1371741116	48.693004201646545	1	48.693004201646545	6266.558469076866	305137.55786462355	
903	603954	79728.44416990996	79762.20126499915	33.75709508919681	1	33.75709508919681	6266.558469076866	211540.81012263935	
989	603968	79728.44416990996	79782.14773583211	53.703565922158305	1	53.703565922158305	6266.558469076866	336536.53584912885	
977	603989	79728.44416990996	79797.09713607436	68.65296616440173	1	68.65296616440173	6266.558469076866	430217.8265447792	
841	603984	79728.44416990996	79796.4989438297	68.05477391975	1	68.05477391975	6266.558469076866	426469.2198679208	
886	604033	79728.44416990996	79770.64562216461	42.201452254652395	1	42.201452254652395	6266.558469076866	264457.86803373497	
845	603973	79728.44416990996	79761.10884486804	32.6646749580832	1	32.6646749580832	6266.558469076866	204695.09549821928	
974	604000	79728.44416990996	79764.94499626919	36.50082635923172	1	36.50082635923172	6266.558469076866	228734.56254974764	
983	603999	79728.44416990996	79761.84455384	33.40038393004215	1	33.40038393004215	6266.558469076866	209305.4587872245	
959	603952	79728.44416990996	79798.91743236507	70.47326245511067	1	70.47326245511067	6266.558469076866	441624.8196815505	
957	604072	79728.44416990996	79766.55858708778	38.11441717782873	1	38.11441717782873	6266.558469076866	238846.2237596514	
913	604005	79728.44416990996	79769.05955466726	40.61538475730049	1	40.61538475730049	6266.558469076866	254518.68332567683	
975	604017	79728.44416990996	79771.56950207712	43.12533216716838	1	43.12533216716838	6266.558469076866	270247.415523922	
971	604055	79728.44416990996	79817.34649406331	88.90232415335777	1	88.90232415335777	6266.558469076866	557111.6123438409	
933	603959	79728.44416990996	79821.25619422423	92.81202431427664	1	92.81202431427664	6266.558469076866	581611.9769987982	
895	604059	79728.44416990996	79775.6966411403	47.25247123034205	1	47.25247123034205	6266.558469076866	296110.3737733109	
876	603990	79728.44416990996	79780.79352163576	52.34935172580299	1	52.34935172580299	6266.558469076866	328050.2734080143	
849	603989	79728.44416990996	79784.35364099695	55.909471086997655	1	55.909471086997655	6266.558469076866	350359.9695418333	
972	603992	79728.44416990996	79779.54308995331	51.098920043354155	1	51.098920043354155	6266.558469076866	320214.37015836255	
855	603925	79728.44416990996	79787.76422507761	59.32005516765639	1	59.32005516765639	6266.558469076866	371732.5940969841	
867	604059	79728.44416990996	79784.22832167488	55.78415176492126	1	55.78415176492126	6266.558469076866	349574.6486827365	
952	604022	79728.44416990996	79782.86135912933	54.4171892193699	1	54.4171892193699	6266.558469076866	341008.49796600075	
981	604020	79728.44416990996	79812.80415900648	84.35998909652699	1	84.35998909652699	6266.558469076866	528646.8041240732	
900	603923	79728.44416990996	79807.51199684934	79.06782693938294	1	79.06782693938294	6266.558469076866	495483.1605384941	
914	603951	79728.44416990996	79848.72401281694	120.27984290698078	1	120.27984290698078	6266.558469076866	753740.6682279754	
919	604026	79728.44416990996	79855.34013499586	126.8959650859033	1	126.8959650859033	6266.558469076866	795200.9847007495	
948	603987	79728.44416990996	79769.29592481577	40.85175490581605	1	40.85175490581605	6266.558469076866	255999.91068169396	
884	604013	79728.44416990996	79776.43646771721	47.99229780725727	1	47.99229780725727	6266.558469076866	300746.54027452716	
907	604000	79728.44416990996	79772.011413286	43.56724337604828	1	43.56724337604828	6266.558469076866	273016.6779525083	
932	603978	79728.44416990996	79756.65465014188	28.210480231922702	1	28.210480231922702	6266.558469076866	176782.6238140807	
861	603939	79728.44416990996	79778.64466535303	50.20049544307403	1	50.20049544307403	6266.558469076866	314584.33987065015	
937	604014	79728.44416990996	79767.72939306605	39.285223156097345	1	39.285223156097345	6266.558469076866	246183.1478784164	
944	604045	79728.44416990996	79777.83793404202	49.39376413206628	1	49.39376413206628	6266.558469076866	309528.9109413851	
851	604054	79728.44416990996	79765.5612755067	37.117105596742476	1	37.117105596742476	6266.558469076866	232596.5124248869	
955	604007	79728.44416990996	79788.98900697379	60.544837063833256	1	60.544837063833256	6266.558469076866	379407.7614612432	
969	604009	79728.44416990996	79773.13713189025	44.692961980297696	1	44.692961980297696	6266.558469076866	280071.0594057649	
929	603993	79855.34013499586	79877.36704720765	22.02691221178975	1	22.02691221178975	6266.558469076866	138032.9332684037	
940	604020	79855.34013499586	79875.7643496568	20.424214660946745	1	20.424214660946745	6266.558469076866	127989.53535779972	
871	603977	79855.34013499586	79883.54082368709	28.200688691227697	1	28.200688691227697	6266.558469076866	176721.2645518131	
943	603923	79855.34013499586	79885.67857714591	30.338442150052288	1	30.338442150052288	6266.558469076866	190117.6215940087	
874	604036	79855.34013499586	79885.78857714591	30.44844215005287	1	30.44844215005287	6266.558469076866	190806.94302561082	
911	603934	79855.34013499586	79884.51906596824	29.17893097238266	1	29.17893097238266	6266.558469076866	182851.4770035938	
857	604027	79855.34013499586	79886.92908597548	31.588950979625224	1	31.588950979625224	6266.558469076866	197954.0082906244	
902	604015	79855.34013499586	79886.32009441657	30.979959420714295	1	30.979959420714295	6266.558469076866	194137.7270795348	
868	603959	79855.34013499586	79888.57090872145	33.23077372559055	1	33.23077372559055	6266.558469076866	208242.58652407647	
853	604008	79855.34013499586	79888.76565019859	33.42551520273264	1	33.42551520273264	6266.558469076866	209462.94537694176	
878	604005	79855.34013499586	79888.391309511	33.05117451514525	1	33.05117451514525	6266.558469076866	207117.11757082093	
852	603983	79855.34013499586	79889.35482619872	34.01469120285765	1	34.01469120285765	6266.558469076866	213155.05123030193	
915	604098	79855.34013499586	79892.8269775128	37.48684251694067	1	37.48684251694067	6266.558469076866	234913.49045348528	
844	603978	79855.34013499586	79893.51727095571	38.17713595984969	1	38.17713595984969	6266.558469076866	239239.25467429505	
934	603970	79855.34013499586	79890.42480736725	35.08467237139121	1	35.08467237139121	6266.558469076866	219860.1507837287	
892	603995	79855.34013499586	79892.96880754149	37.62867254563025	1	37.62867254563025	6266.558469076866	235802.2766209394	
847	603975	79855.34013499586	79895.52022768815	40.18009269228787	1	40.18009269228787	6266.558469076866	251790.90014915002	
880	603944	79855.34013499586	79893.07880754149	37.738672545630834	1	37.738672545630834	6266.558469076866	236491.5980525415	
990	603933	79855.34013499586	79895.23635133874	39.89621634288051	1	39.89621634288051	6266.558469076866	250011.9724076007	
942	604010	79855.34013499586	79898.14291482489	42.80277982902771	1	42.80277982902771	6266.558469076866	268226.12243762607	
978	603945	79855.34013499586	79896.3807994262	41.040664430343895	1	41.040664430343895	6266.558469076866	257183.7232625132	
956	604015	79855.34013499586	79899.1367845913	43.79664959544607	1	43.79664959544607	6266.558469076866	274454.26543953444	
961	603949	79855.34013499586	79897.59824106604	42.258106070177746	1	42.258106070177746	6266.558469076866	264812.8924812208	
949	604025	79855.34013499586	79898.86783959785	43.52770460199099	1	43.52770460199099	6266.558469076866	272768.9059130827	
883	603986	79855.34013499586	79905.31568436732	49.975549371461966	1	49.975549371461966	6266.558469076866	313174.702160504	
879	604036	79855.34013499586	79905.69171978021	50.35158478435187	1	50.35158478435187	6266.558469076866	315531.1500618221	
979	603979	79855.34013499586	79902.893866029	47.55373103314196	1	47.55373103314196	6266.558469076866	297998.2359419391	
860	603905	79855.34013499586	79903.87689193852	48.53675694265985	1	48.53675694265985	6266.558469076866	304158.42528055044	
923	603989	79855.34013499586	79906.05509692327	50.71496192741324	1	50.71496192741324	6266.558469076866	317808.2741751422	
994	603907	79855.34013499586	79904.53672616859	49.19659117273113	1	49.19659117273113	6266.558469076866	308293.3150631904	
958	603944	79855.34013499586	79905.12952698715	49.78939199128945	1	49.78939199128945	6266.558469076866	312008.13605320273	
931	603955	79855.34013499586	79907.50525678704	52.16512179118581	1	52.16512179118581	6266.558469076866	326895.7857509816	
