16	
0	8.0	8.0	5708.68680171453	5700.68680171453	9212908.732421875	166	
317	910174	215080.74027546428	215120.42069003743	39.680414573143935	1	39.680414573143935	9604.40770039999	381106.8792813676	
640	909920	215080.74027546428	215122.54267906465	41.802403600362595	1	41.802403600362595	9604.40770039999	401487.3270345508	
278	909936	215080.74027546428	215122.38683853374	41.64656306945835	1	41.64656306945835	9604.40770039999	399990.57103949966	
289	910128	215080.74027546428	215123.66348436679	42.923208902502665	1	42.923208902502665	9604.40770039999	412251.998109074	
785	909965	215080.74027546428	215122.89987772517	42.15960226088646	1	42.15960226088646	9604.40770039999	404918.00860025873	
345	909933	215080.74027546428	215123.00987772516	42.26960226087249	1	42.26960226087249	9604.40770039999	405974.49344716856	
247	910011	215080.74027546428	215127.88449790282	47.144222438539146	1	47.144222438539146	9604.40770039999	452792.3330180754	
693	909859	215080.74027546428	215129.55224451568	48.8119690513995	1	48.8119690513995	9604.40770039999	468810.05142894736	
719	909882	215080.74027546428	215128.80406346405	48.063787999766646	1	48.063787999766646	9604.40770039999	461624.21557535144	
220	910028	215080.74027546428	215127.57342183005	46.83314636576688	1	46.83314636576688	9604.40770039999	449804.6315893312	
237	910004	215080.74027546428	215128.91406346404	48.173787999752676	1	48.173787999752676	9604.40770039999	462680.70042226126	
798	909907	215080.74027546428	215129.02406346402	48.283787999738706	1	48.283787999738706	9604.40770039999	463737.1852691711	
257	909959	215080.74027546428	215132.67268029554	51.93240483125555	1	51.93240483125555	9604.40770039999	498779.98886160046	
326	910105	215080.74027546428	215132.9339263957	52.19365093141096	1	52.19365093141096	9604.40770039999	501289.1029176325	
314	909891	215080.74027546428	215130.2769949482	49.53671948390547	1	49.53671948390547	9604.40770039999	475770.85006377596	
770	910022	215080.74027546428	215137.64913411884	56.90885865455493	1	56.90885865455493	9604.40770039999	546575.880282782	
303	909916	215080.74027546428	215134.08668920302	53.346413738734554	1	53.346413738734554	9604.40770039999	512360.70690102596	
682	910001	215080.74027546428	215137.02175247262	56.28147700833506	1	56.28147700833506	9604.40770039999	540550.2511687382	
421	909835	215080.74027546428	215140.56384809793	59.82357263364247	1	59.82357263364247	9604.40770039999	574569.9816679938	
651	910175	215080.74027546428	215141.39893859444	60.658663130161585	1	60.658663130161585	9604.40770039999	582590.5312632929	
616	909967	215080.74027546428	215142.6677070981	61.927431633812375	1	61.927431633812375	9604.40770039999	594776.3012497815	
484	909795	215080.74027546428	215147.14980041396	66.40952494967496	1	66.40952494967496	9604.40770039999	637824.1528065634	
626	909875	215080.74027546428	215147.4364515385	66.69617607421242	1	66.69617607421242	9604.40770039999	640577.2670743993	
255	910061	215080.74027546428	215146.94550385102	66.20522838673787	1	66.20522838673787	9604.40770039999	635862.0053243252	
245	910008	215080.74027546428	215149.89718754755	69.15691208327189	1	69.15691208327189	9604.40770039999	664211.1789484617	
577	909895	215080.74027546428	215154.54933459466	73.80905913037714	1	73.80905913037714	9604.40770039999	708892.2958710723	
344	909864	215080.74027546428	215163.8669088865	83.1266334222164	1	83.1266334222164	9604.40770039999	798382.0781486623	
348	909904	215080.74027546428	215159.2921117266	78.55183626231155	1	78.55183626231155	9604.40770039999	754443.8610783042	
426	909883	215080.74027546428	215165.04600292494	84.30572746065445	1	84.30572746065445	9604.40770039999	809706.5780109325	
760	909977	215080.74027546428	215167.68593296147	86.94565749718458	1	86.94565749718458	9604.40770039999	835061.5423822998	
341	910079	215080.74027546428	215171.18582244666	90.44554698237334	1	90.44554698237334	9604.40770039999	868675.9079043956	
253	910045	215080.74027546428	215172.66594498366	91.92566951937624	1	91.92566951937624	9604.40770039999	882891.6081963219	
438	909857	215080.74027546428	215175.68452247043	94.94424700614763	1	94.94424700614763	9604.40770039999	911883.257054523	
649	909961	215080.74027546428	215195.9722187096	115.23194324530778	1	115.23194324530778	9604.40770039999	1106734.5630372886	
733	909957	215080.74027546428	215199.6525718545	118.91229639021913	1	118.91229639021913	9604.40770039999	1142082.1751224664	
788	909934	215080.74027546428	215203.97016848158	123.22989301729831	1	123.22989301729831	9604.40770039999	1183550.1334148068	
687	910043	215080.74027546428	215206.15341859154	125.41314312725444	1	125.41314312725444	9604.40770039999	1204518.9575827688	
561	910002	215206.15341859154	215225.3414551532	19.188036561652552	1	19.188036561652552	9604.40770039999	184289.72610829232	
450	910137	215206.15341859154	215224.9055668876	18.752148296072846	1	18.752148296072846	9604.40770039999	180103.2774938446	
489	909874	215206.15341859154	215236.00587997172	29.85246138018556	1	29.85246138018556	9604.40770039999	286715.20995574753	
667	909888	215206.15341859154	215233.96601522062	27.81259662908269	1	27.81259662908269	9604.40770039999	267123.5172324806	
648	909931	215206.15341859154	215240.1440456365	33.990627044957364	1	33.990627044957364	9604.40770039999	326459.8401320127	
364	909935	215206.15341859154	215236.50007506777	30.346656476234784	1	30.346656476234784	9604.40770039999	291461.6611417426	
730	910052	215206.15341859154	215237.2696212378	31.11620264625526	1	31.11620264625526	9604.40770039999	298852.69630290056	
227	910030	215206.15341859154	215240.44671285906	34.2932942675252	1	34.2932942675252	9604.40770039999	329366.77953510184	
436	910162	215206.15341859154	215235.86582595023	29.712407358689234	1	29.712407358689234	9604.40770039999	285370.0740332162	
641	909986	215206.15341859154	215236.62106820385	30.467649612313835	1	30.467649612313835	9604.40770039999	292623.72854959575	
313	910110	215206.15341859154	215239.42240189496	33.26898330342374	1	33.26898330342374	9604.40770039999	319528.87942388165	
184	910013	215206.15341859154	215237.1596212378	31.00620264626923	1	31.00620264626923	9604.40770039999	297796.21145599073	
206	909984	215206.15341859154	215242.24445451424	36.09103592269821	1	36.09103592269821	9604.40770039999	346633.0233313754	
610	909930	215206.15341859154	215242.02125274454	35.86783415300306	1	35.86783415300306	9604.40770039999	344489.3025357723	
524	909912	215206.15341859154	215242.85157163316	36.6981530416233	1	36.6981530416233	9604.40770039999	352464.02366342413	
573	910091	215206.15341859154	215244.83547204002	38.68205344848684	1	38.68205344848684	9604.40770039999	371518.212007931	
546	910178	215206.15341859154	215241.51792354096	35.36450494942255	1	35.36450494942255	9604.40770039999	339655.12365706754	
675	910071	215206.15341859154	215246.47691301382	40.3234944222786	1	40.3234944222786	9604.40770039999	387283.28033636865	
540	910014	215206.15341859154	215245.40888667022	39.255468078685226	1	39.255468078685226	9604.40770039999	377025.5198977304	
328	909959	215206.15341859154	215250.36598082152	44.212562229979085	1	44.212562229979085	9604.40770039999	424635.4731360249	
248	910103	215206.15341859154	215250.25598082153	44.102562229993055	1	44.102562229993055	9604.40770039999	423578.9882891151	
825	910028	215206.15341859154	215247.24883352988	41.09541493834695	1	41.09541493834695	9604.40770039999	394697.11968499224	
379	909875	215206.15341859154	215248.76503825554	42.61161966400687	1	42.61161966400687	9604.40770039999	409259.3680275032	
487	910071	215206.15341859154	215250.57935891222	44.42594032068155	1	44.42594032068155	9604.40770039999	426684.84331346425	
194	910058	215206.15341859154	215254.92611298573	48.77269439419615	1	48.77269439419615	9604.40770039999	468432.8416088729	
510	909888	215206.15341859154	215979.6089551143	49.56589683209313	2	773.455536522757	19208.81540079998	7428582.310896173	
702	1351492	215206.15341859154	215980.16935709133	50.126298809133004	3	790.1779764879611	28813.22310119997	7589191.442067456	
706	909992	215206.15341859154	215256.3511938293	50.197775237757014	1	50.197775237757014	9604.40770039999	482119.89903646143	
776	909921	215206.15341859154	215254.2668740564	48.113455464859726	1	48.113455464859726	9604.40770039999	462101.2421595507	
804	909939	215206.15341859154	215254.37687405638	48.223455464845756	1	48.223455464845756	9604.40770039999	463157.72700646054	
440	909991	215206.15341859154	215257.6995985453	51.54617995375884	1	51.54617995375884	9604.40770039999	495070.527674085	
283	909952	215206.15341859154	215259.04233357235	52.888914980809204	1	52.888914980809204	9604.40770039999	507966.7023074843	
684	910067	215206.15341859154	215258.32973515333	52.17631656178855	1	52.17631656178855	9604.40770039999	501122.6165645495	
173	910019	215206.15341859154	215259.58722798486	53.43380939331837	1	53.43380939331837	9604.40770039999	513200.0903988923	
738	910074	215206.15341859154	215259.96762829882	53.814209707285045	1	53.814209707285045	9604.40770039999	516853.6101035884	
452	909931	215206.15341859154	215261.04535846636	54.891939874825766	1	54.891939874825766	9604.40770039999	527204.5700236699	
384	910086	215206.15341859154	215263.597166633	57.44374804146355	1	57.44374804146355	9604.40770039999	551713.1760292694	
742	910114	215206.15341859154	215265.04452103676	58.89110244522453	1	58.89110244522453	9604.40770039999	565614.1578099591	
585	910002	215206.15341859154	215269.66016466732	63.506746075785486	1	63.506746075785486	9604.40770039999	609944.681037621	
478	909884	215206.15341859154	215274.3370745313	68.18365593976341	1	68.18365593976341	9604.40770039999	654863.6301492873	
196	910097	215206.15341859154	215273.7565238281	67.60310523657245	1	67.60310523657245	9604.40770039999	649287.7845050873	
238	909833	215206.15341859154	215273.8665238281	67.71310523655848	1	67.71310523655848	9604.40770039999	650344.2693519972	
203	909944	215206.15341859154	215276.71903572502	70.56561713348492	1	70.56561713348492	9604.40770039999	677740.95658032	
538	909994	215206.15341859154	215280.61339638408	74.45997779254685	1	74.45997779254685	9604.40770039999	715143.9840823492	
617	910093	215206.15341859154	215286.13803812372	79.98461953218793	1	79.98461953218793	9604.40770039999	768204.8957485092	
368	910161	215206.15341859154	215286.30279755293	80.14937896138872	1	80.14937896138872	9604.40770039999	769787.3124790388	
262	910108	215206.15341859154	215289.33333845073	83.1799198591907	1	83.1799198591907	9604.40770039999	798893.8628142653	
290	910052	215206.15341859154	215294.43330211577	88.27988352422835	1	88.27988352422835	9604.40770039999	847875.993110513	
527	909845	215206.15341859154	215293.21579402257	87.06237543103634	1	87.06237543103634	9604.40770039999	836182.5490049603	
783	910084	215206.15341859154	215297.96751834443	91.81409975289716	1	91.81409975289716	9604.40770039999	881820.0466720184	
382	909937	215206.15341859154	215302.27430137797	96.12088278643205	1	96.12088278643205	9604.40770039999	923184.1468032529	
759	909896	215206.15341859154	215317.4499057823	111.29648719076067	1	111.29648719076067	9604.40770039999	1068936.8386024106	
263	910077	215206.15341859154	215330.54901663208	124.39559804054443	1	124.39559804054443	9604.40770039999	1194746.0397164668	
556	909994	215206.15341859154	215331.8678512721	125.71443268057192	1	125.71443268057192	9604.40770039999	1207412.6652887012	
690	909986	215206.15341859154	215332.81482024936	126.66140165782417	1	126.66140165782417	9604.40770039999	1216507.7414258625	
246	909946	215930.0430582822	216009.96028129588	79.91722301367554	1	79.91722301367554	9604.40770039999	767557.5921071287	
490	909867	215930.0430582822	216012.93498005148	82.89192176927463	2	165.78384353854926	19208.81540079998	1592255.6234835496	
2	8.0	217991.69656698604	218573.0926788681	218565.0926788681	105418.7548828125	1	
829	369548	217991.69656698604	218573.0926788681	581.3961118820589	2	1162.7922237641178	912.8957268484147	530754.0261434144	
3	8.0	414178.96218034375	414757.1885890648	414749.1885890648	231427.931640625	1	
830	783572	414178.96218034375	414757.1885890648	578.2264087210642	5	2891.132043605321	2977.363589288766	1721590.2556913008	
9	9.0	170.14323861630368	5683.954600931222	5674.954600931222	9.141078539550781E7	229	
1089	857189	170.14323861630368	204.83553412322135	34.692295506917674	1	34.692295506917674	4993.680652932507	173242.2448787121	
1168	857178	170.14323861630368	209.2584873293225	39.115248713018815	1	39.115248713018815	4993.680652932507	195329.0607328452	
1047	857192	170.14323861630368	222.36230142129855	52.21906280499488	1	52.21906280499488	4993.680652932507	260765.3236435704	
1108	857216	170.14323861630368	223.0095721471834	52.86633353087973	1	52.86633353087973	4993.680652932507	263997.5869446312	
1204	857178	170.14323861630368	221.04666570472241	50.90342708841874	1	50.90342708841874	4993.680652932507	254195.45901939712	
1077	857238	170.14323861630368	220.74278967013274	50.59955105382906	1	50.59955105382906	4993.680652932507	252677.9991445768	
1013	857122	170.14323861630368	223.9165188477748	53.77328023147112	1	53.77328023147112	4993.680652932507	268526.58913661534	
1088	857193	170.14323861630368	230.91407335356465	60.77083473726097	1	60.77083473726097	4993.680652932507	303470.1416900188	
1029	857215	170.14323861630368	222.54002634709747	52.39678773079379	1	52.39678773079379	4993.680652932507	261652.82516707628	
1012	857124	170.14323861630368	230.16451804301585	60.02127942671217	1	60.02127942671217	4993.680652932507	299727.10183742846	
1131	857211	170.14323861630368	229.5835089595845	59.440270343280815	1	59.440270343280815	4993.680652932507	296825.72801831923	
1221	857190	170.14323861630368	232.5804961975833	62.437257581279624	1	62.437257581279624	4993.680652932507	311791.72520579956	
1040	857176	170.14323861630368	232.2764323624685	62.133193746164835	1	62.133193746164835	4993.680652932507	310273.32751513034	
1132	857194	170.14323861630368	236.39527354455575	66.25203492825207	1	66.25203492825207	4993.680652932507	330841.5050386211	
1073	857214	170.14323861630368	235.12855149438707	64.98531287808339	1	64.98531287808339	4993.680652932507	324515.8996440507	
1215	857194	170.14323861630368	234.88990646945152	64.74666785314784	1	64.74666785314784	4993.680652932507	323324.18260011147	
1011	1256340	170.14323861630368	5677.96661788579	84.16926113051977	4	1258.3297489388005	19974.722611730027	6283696.922285107	
1079	857217	170.14323861630368	232.1664323624685	62.02319374616482	1	62.02319374616482	4993.680652932507	309724.0226433077	
